house,-0.2117610343606841,51.523327383752004,0
house,-0.21255879271649095,51.52288437092613,0
house,-0.21186784048400503,51.5228743904293,0
house,-0.21075792192392187,51.52362877802864,0
house,-0.21150159161727106,51.52369263612699,0
house,-0.21160671954483817,51.52378933897933,0
house,-0.21210912915469043,51.523308319659904,0
house,-0.21254618005143341,51.52390063687181,0
house,-0.2108972777099712,51.52312398521794,0
house,-0.21253517188354842,51.52388202257746,0
house,-0.2124440082432362,51.52398667982049,0
house,-0.21215467907957564,51.52309481285965,0
house,-0.21077698719666338,51.52302702314277,0
house,-0.2110455698829934,51.52321288938994,0
house,-0.2112065296659908,51.523595970336046,0
house,-0.2113329837030391,51.52333916255091,0
house,-0.21212295263089984,51.52367420197113,0
house,-0.2099535578709355,51.523249030485104,0
house,-0.21210328803050818,51.52376338376599,0
house,-0.21197856648377694,51.523613124578034,0
house,-0.21278876809152655,51.523694478834166,0
house,-0.2128690245372586,51.52342546814243,0
house,-0.2116697072791384,51.523677944232446,0
house,-0.2107568768139421,51.52337687099901,0
house,-0.21076588130262594,51.5235840348509,0
house,-0.21180371162464037,51.523209147351146,0
house,-0.2124551912193748,51.523484753253086,0
house,-0.21061484855219362,51.523363321503545,0
house,-0.21100403993588257,51.52320822382253,0
house,-0.2107161076707949,51.52356040542267,0
house,-0.21292390435481462,51.52395080175569,0
house,-0.21158851916931604,51.52362922830305,0
house,-0.21300514119412747,51.523376815511504,0
house,-0.21232590052560937,51.52306831563079,0
house,-0.21096327209177856,51.523196752178265,0
house,-0.21210081305517292,51.523807890429744,0
house,-0.21073883043631955,51.523591994555716,0
house,-0.21320103777329527,51.524177111681446,0
house,-0.21056405030272426,51.52290983651757,0
house,-0.21290479836355922,51.52348006014875,0
house,-0.21284790442319604,51.52407722477373,0
house,-0.21275815287591782,51.52312277648555,0
house,-0.21206113336870214,51.52361625388177,0
house,-0.21240021604470719,51.52299485670472,0
house,-0.21144439716175734,51.52365562870934,0
house,-0.21253157141364648,51.522952438736155,0
house,-0.21132122855827984,51.52304875070736,0
house,-0.21172701132159674,51.52345122369743,0
house,-0.21139894769575887,51.52332792188045,0
house,-0.21198798837675314,51.523440837274755,0
house,-0.21089041410117368,51.52331103895942,0
house,-0.21323731890954253,51.52398089840037,0
house,-0.21199251628289842,51.52291544209703,0
house,-0.21138494020550608,51.52329523728281,0
house,-0.21108178229504457,51.523365614086245,0
house,-0.21296554595837527,51.523827707657226,0
house,-0.21294927646795003,51.524137754623816,0
house,-0.21085389829923912,51.52307897506181,0
house,-0.21104433861803176,51.52275220275827,0
house,-0.2123537270683571,51.52328461891664,0
house,-0.21089159838942703,51.52276397378977,0
house,-0.21315114361719734,51.52396996634195,0
house,-0.21266053957481926,51.52282072373335,0
house,-0.2129368739429687,51.52393715891554,0
house,-0.21267359462125732,51.52323935526206,0
house,-0.21279823194026154,51.52331982786485,0
house,-0.21087221893567273,51.52294631927999,0
house,-0.21213233429088763,51.52334711089854,0
house,-0.21286245323319206,51.52372035183334,0
house,-0.21088383129687516,51.52303383244082,0
house,-0.21222357283127083,51.52371406509549,0
house,-0.21312236868785958,51.523947259391974,0
house,-0.21030058349987182,51.52338502938955,0
house,-0.21190246676096022,51.52358694847488,0
house,-0.21343117583710325,51.523721985123004,0
house,-0.21281227731199928,51.52366300662516,0
house,-0.21213794411699435,51.52376758961305,0
house,-0.21280821654850005,51.523227627571,0
house,-0.21156404151688118,51.523723887665355,0
house,-0.21285597553938387,51.52357624835667,0
house,-0.21162529952020925,51.52384854727341,0
house,-0.21095877429153984,51.522740781461046,0
house,-0.2127824633496935,51.52331445073387,0
house,-0.21102739202495752,51.523432993098794,0
house,-0.21189360222804632,51.523649127323424,0
house,-0.21276148555675442,51.52396189437476,0
house,-0.21261542792379576,51.523188966394656,0
house,-0.21053221579229422,51.52305500637222,0
house,-0.21308658269343014,51.52404106717614,0
house,-0.21320657404987134,51.52412429222473,0
house,-0.21108662245145693,51.52327591564549,0
house,-0.2191350937115395,51.51305419046926,0
house,-0.21845602866078456,51.51332907633033,0
house,-0.21825157621621663,51.51358155604101,0
house,-0.2185080559860731,51.51360181947894,0
house,-0.21838527250806244,51.51354961885963,0
house,-0.21823937524315715,51.5135665137818,0
house,-0.21883164488185483,51.51298771627899,0
house,-0.2185674250191523,51.51314675773181,0
house,-0.21862380421390157,51.51340113146882,0
house,-0.21906170334235164,51.51353044303293,0
house,-0.21876961474815404,51.51300494847207,0
house,-0.21901663223382992,51.51277108428934,0
house,-0.218610488512975,51.513471894812255,0
house,-0.2188617182452163,51.51323844560151,0
house,-0.2189434402217338,51.51318871984353,0
house,-0.21908366666896445,51.513572535915365,0
house,-0.21918083649825515,51.513123063818604,0
house,-0.2183720880814525,51.51339950425315,0
house,-0.2184347968583575,51.51362892678872,0
house,-0.2187660879826235,51.51354872399927,0
house,-0.21870276834862964,51.51319598605704,0
house,-0.21855819647859925,51.5135914615681,0
house,-0.21825002652753575,51.513479392899924,0
house,-0.21842000284579788,51.513458120876145,0
house,-0.2190723925009587,51.51354597358606,0
house,-0.21840224608488115,51.51325706093145,0
house,-0.21909194025005319,51.51297819352021,0
house,-0.2181320911171929,51.51355305770434,0
house,-0.21802905505893583,51.51361994830205,0
house,-0.2189963656284917,51.51313961861956,0
house,-0.2190505597725981,51.51308705629019,0
house,-0.21884483378651046,51.51354513843211,0
house,-0.21941311545662373,51.51324349757984,0
house,-0.21933023122830558,51.51307739107311,0
house,-0.21914881036577857,51.51292623755677,0
house,-0.21846718290353698,51.51360085780409,0
house,-0.2185892453953005,51.51355542555894,0
house,-0.2192440512561711,51.51296018142401,0
house,-0.21851555339213816,51.51343680410755,0
house,-0.2185079845025537,51.513539454764555,0
house,-0.21817580760676236,51.513600532966784,0
house,-0.21894343635891816,51.51322342061138,0
house,-0.2185368574917917,51.51354258194816,0
house,-0.2182646538836581,51.51356511235085,0
house,-0.2185792961566695,51.513649543738296,0
house,-0.21906930795010515,51.51289156219605,0
house,-0.21911400438499307,51.51321234140993,0
house,-0.21916031437092212,51.51311940921066,0
house,-0.21889508615381673,51.512895803978275,0
house,-0.219253647295313,51.513099885955725,0
house,-0.2189959847328836,51.513450032506256,0
house,-0.21883254329176435,51.512971518183484,0
house,-0.21863861371259707,51.51334256013635,0
house,-0.2191458571885856,51.51317743997222,0
house,-0.2190452809550575,51.51278200298283,0
house,-0.221055662281341,51.513403711267514,0
house,-0.22064947656692116,51.513346778270396,0
house,-0.22110587121970565,51.513749685281134,0
house,-0.22094363647668921,51.513766882992186,0
house,-0.22122164332313313,51.513840934862515,0
house,-0.22094962177996894,51.51443503086663,0
house,-0.22109582430422317,51.51422197720412,0
house,-0.22101493817326745,51.51403945954742,0
house,-0.22090777825507543,51.513515852732965,0
house,-0.22067772268196764,51.513440166294785,0
house,-0.22109193452215645,51.513859658971974,0
house,-0.22086116857224228,51.513966469229736,0
house,-0.22127297847362493,51.513625539020076,0
house,-0.22121245003867412,51.513736269564916,0
house,-0.22114500761365863,51.51340473261748,0
house,-0.220821145991532,51.51359552887379,0
house,-0.22104741640934825,51.513619708283876,0
house,-0.2209226866697018,51.51378262391336,0
house,-0.22114656133965677,51.51386898236347,0
house,-0.22101553060455853,51.513973574921316,0
house,-0.22133102360054052,51.514011292708446,0
house,-0.22128400623650007,51.51401671967657,0
house,-0.2209971352125341,51.51408994348225,0
house,-0.22096122599570284,51.51388651164057,0
house,-0.22134533787094215,51.51378158976814,0
house,-0.22106002599571004,51.51422455217936,0
house,-0.22081335734984098,51.51328045038698,0
house,-0.2208861134144287,51.51429942388703,0
house,-0.22110167915905932,51.513829328639254,0
house,-0.22082089074376587,51.51356075114309,0
house,-0.22090152338098779,51.513929494851425,0
house,-0.22108221720997376,51.51367690338094,0
house,-0.220991740366788,51.51414893127107,0
house,-0.22086416538510315,51.514021386959016,0
house,-0.22131841683152456,51.51393208763128,0
house,-0.22099558163818364,51.5133480021568,0
house,-0.22116564647191408,51.51409215024384,0
house,-0.22140526778226477,51.51383472965512,0
house,-0.2208045247702791,51.513671101915975,0
house,-0.22094815806838355,51.51419884297812,0
house,-0.2211670858760431,51.513719509214035,0
house,-0.2207380507505525,51.51349569268633,0
house,-0.2210192326204413,51.514072703316074,0
house,-0.17914355405031016,51.485112689669506,0
house,-0.17992432031697958,51.48516159658895,0
house,-0.17924120629345858,51.48512381677867,0
house,-0.17932122905670542,51.4848979101396,0
house,-0.17995410354209707,51.4853170517989,0
house,-0.17971190658281205,51.484973522699306,0
house,-0.17964027085641482,51.48528123182071,0
house,-0.17980809785149907,51.48518047964774,0
house,-0.17929530477228198,51.48473410980654,0
house,-0.17968767714839387,51.48538877358346,0
house,-0.17972121284967274,51.485466761311116,0
house,-0.17945086913032401,51.48523062693917,0
house,-0.18004146142532357,51.48530395899297,0
house,-0.17906836087110706,51.48501353318746,0
house,-0.17897222065555998,51.484948850108744,0
house,-0.179354513922401,51.484778117264604,0
house,-0.17964981613055309,51.4851840328061,0
house,-0.17985778157712143,51.48531931962589,0
house,-0.17930026735320118,51.48487194803286,0
house,-0.17911708102225943,51.484754514592126,0
house,-0.17985673419509973,51.48513987343922,0
house,-0.1793212636114958,51.48497248165521,0
house,-0.1793920677491522,51.485224584082765,0
house,-0.17919449091765424,51.48471496490045,0
house,-0.17943437800666714,51.48488195864405,0
house,-0.1794036224587129,51.48512822857,0
house,-0.17924968686458592,51.48511046805478,0
house,-0.17941551488205593,51.48531834224246,0
house,-0.17974041140153516,51.485458615446866,0
house,-0.1793450659646031,51.48527347375258,0
house,-0.17988534319421626,51.48517284458781,0
house,-0.17981618717788297,51.48544637840115,0
house,-0.17932291471329123,51.48483018185669,0
house,-0.17899463115408243,51.48500559860144,0
house,-0.1794721983485271,51.48495778552346,0
house,-0.1796877124117844,51.485304333365846,0
house,-0.17974602018648872,51.48541679081909,0
house,-0.1795260196542598,51.48526775689304,0
house,-0.1792014167165686,51.48484933266083,0
house,-0.17440470180764,51.483251969760666,0
house,-0.17332033076214653,51.4826172452358,0
house,-0.17408087161272165,51.48326989972819,0
house,-0.1738090543086481,51.48278965200665,0
house,-0.17364492294266237,51.482897535958145,0
house,-0.17378466078545005,51.48326287234033,0
house,-0.17428163997018783,51.48313378470604,0
house,-0.17371720208539768,51.482858422818836,0
house,-0.17402966380436174,51.483458410301125,0
house,-0.17379380889187498,51.48334269845811,0
house,-0.174154845265634,51.483262772385345,0
house,-0.1735502150532949,51.482922022041045,0
house,-0.17408171294186603,51.48345230745364,0
house,-0.1742904950748892,51.483160222118876,0
house,-0.17419011274878263,51.48316594732888,0
house,-0.17323572295233103,51.48278427985998,0
house,-0.17353920862067518,51.48256525077236,0
house,-0.17321437717920007,51.48291645178616,0
house,-0.17367631063259403,51.48277643919705,0
house,-0.17385228305270659,51.482867495302585,0
house,-0.17362479878070888,51.483038800636514,0
house,-0.17346055361161095,51.48269968926939,0
house,-0.1736776781303313,51.482630602633314,0
house,-0.17423006296604432,51.48332231623743,0
house,-0.17357587978709205,51.482819088007595,0
house,-0.17359710012790205,51.483177160145736,0
house,-0.1736245394945283,51.482786358844834,0
house,-0.1743691611324775,51.483249022520056,0
house,-0.17404840379383016,51.482935296995116,0
house,-0.1736034939260996,51.483018481642596,0
house,-0.17330421029501006,51.48293127382728,0
house,-0.17317100040080757,51.4826661115925,0
house,-0.17419973179119932,51.48313638649541,0
house,-0.17369488776574946,51.482741654922904,0
house,-0.17364495678580322,51.48283592246528,0
house,-0.17398658828344055,51.482849495752056,0
house,-0.17316193303253266,51.4828372602066,0
house,-0.17399818476801845,51.482937082881435,0
house,-0.17397921931573462,51.483020975511515,0
house,-0.17394106476562418,51.48302451759144,0
house,-0.1733483524872718,51.48304352382398,0
house,-0.17380554889012176,51.48320973112703,0
house,-0.17350681713775581,51.48297568932358,0
house,-0.1733117995521761,51.482791360621064,0
house,-0.1736297533017761,51.482532055862784,0
house,-0.17375210036674327,51.483172308696155,0
house,-0.17402272974312546,51.483036019576446,0
house,-0.17397914923843683,51.48338507372469,0
house,-0.17352445590540297,51.48318195167878,0
house,-0.17345430483053426,51.4829475612028,0
house,-0.17390514659930806,51.483635803670204,0
house,-0.17415084411174783,51.48301646268115,0
house,-0.17370554773588004,51.482783286208175,0
house,-0.17383877678229742,51.48307073251943,0
house,-0.1739863771588955,51.48287417012022,0
house,-0.17355099567638707,51.483057587971324,0
house,-0.17331554215921222,51.48262158666486,0
house,-0.17326641339065996,51.48265953612098,0
house,-0.1736211124345442,51.48327327487274,0
house,-0.1736205644562901,51.48305069854864,0
house,-0.1740320136517812,51.48318980008333,0
house,-0.174186891977826,51.483437135883506,0
house,-0.17411950509486507,51.483375089994716,0
house,-0.17709149502966778,51.48425083202913,0
house,-0.17711980081377687,51.48420962937379,0
house,-0.17683447907659963,51.48420840042237,0
house,-0.17707028762096472,51.48424123181225,0
house,-0.17713405556848552,51.48435875401517,0
house,-0.17683809371721906,51.484251248254864,0
house,-0.1769624857226445,51.48404198661539,0
house,-0.1769282552472928,51.48416430737862,0
house,-0.17668747933541176,51.484185810078515,0
house,-0.1770752825827096,51.48443087946434,0
house,-0.17705504402059977,51.48428282955287,0
house,-0.17710683173651803,51.48429727806317,0
house,-0.1679858625844511,51.490945239525196,0
house,-0.16906421144617925,51.491032766539846,0
house,-0.1692739144972926,51.49074959748829,0
house,-0.16667072104195418,51.4908990843982,0
house,-0.1695158317006458,51.4904768942466,0
house,-0.16928528285384745,51.49077298919983,0
house,-0.1675117675158015,51.49103286325889,0
house,-0.1687529346302946,51.490831499459645,0
house,-0.1688871632472792,51.49067842702917,0
house,-0.16896225108973728,51.49124998921857,0
house,-0.16697436465723733,51.4907975711586,0
house,-0.1687158025555438,51.49091035472542,0
house,-0.1673486902119723,51.49082189306897,0
house,-0.16802163342786353,51.49067843620937,0
house,-0.1674665136467774,51.49138696576252,0
house,-0.1673752107488087,51.49119910789022,0
house,-0.1687011754249785,51.49110112884223,0
house,-0.16741104626692332,51.49119436062812,0
house,-0.16923983984427007,51.49107319488211,0
house,-0.16797945041085907,51.490917602742066,0
