house,0.1666699062481329,51.53662735317027,0
house,0.16587649632878118,51.53497184116113,0
house,0.1673315594317175,51.535678544303934,0
house,0.1667826187896083,51.53572070603268,0
house,0.16841704973503463,51.53454525346472,0
house,0.17118327915658854,51.53629620188096,0
house,0.1679357973484086,51.535963599060125,0
house,0.16970102070573953,51.536026411526215,0
house,0.16659835496521624,51.53513530957976,0
house,0.17031764338822522,51.536712760510135,0
house,0.1700322166376887,51.536999337086804,0
house,0.16592067975955327,51.53670021933895,0
house,0.17116571883038575,51.535973856630505,0
house,0.17084244803125578,51.53537776861408,0
house,0.1676938315080402,51.5365568495438,0
house,0.1677676236288615,51.53458058077666,0
house,0.16937161384150468,51.535865773334926,0
house,0.16914492428791994,51.535671960982356,0
house,0.16632068604393077,51.53503217071154,0
house,0.16682347759966665,51.53696950734218,0
house,0.16783563826917228,51.53672967358991,0
house,0.16719962701686542,51.53500412367136,0
house,0.1671176757980855,51.534152808323284,0
house,0.1692849941111715,51.53436278600049,0
house,0.16576236993580473,51.53564342844038,0
house,0.16928844583270838,51.53471782829402,0
house,0.1668203846611734,51.5348959612608,0
house,0.16848626511224396,51.5350190650551,0
house,0.16824444687687834,51.53571844217934,0
house,0.1680248483896505,51.53525479310528,0
house,0.16801471301353382,51.53541633988435,0
house,0.1652211790981029,51.535659041829625,0
house,0.16744021322742345,51.53499165093774,0
house,0.16813151766593087,51.53743959245435,0
house,0.16911883470283773,51.53554905402825,0
house,0.16782878359902223,51.53442260489485,0
house,0.16699231796836628,51.53633792977299,0
house,0.16834948933435534,51.536032621188305,0
house,0.1704950885841683,51.53648610035358,0
house,0.1700039869868129,51.53558399266103,0
house,0.16797200208085253,51.53689110726968,0
house,0.16584425597633048,51.53812450974675,0
house,0.16880716437518903,51.53663168547954,0
house,0.16914254569526846,51.537249009356124,0
house,0.16842929164772977,51.53763236494668,0
house,0.16661737816772157,51.53812194198581,0
house,0.16776544381848818,51.53475982398593,0
house,0.16753838674058943,51.53515938209159,0
house,0.16639093577123765,51.5364731111254,0
house,0.16945106844853028,51.536613488627296,0
house,0.17122572813276576,51.536222635513056,0
house,0.1667099632999177,51.537861755070196,0
house,0.1700021081293969,51.53682290752832,0
house,0.16650028697977218,51.53593805122337,0
house,0.16590809568614986,51.53662073054391,0
house,0.16897448658860775,51.53549783094203,0
house,0.1679884868666475,51.53491644124521,0
house,0.16781092222778485,51.537784116229666,0
house,0.16601694659564015,51.53728483157771,0
house,0.1708259323667762,51.53691903189772,0
house,0.16807406353028995,51.536053830220084,0
house,0.17096747458734426,51.53584492391102,0
house,0.1711013546892475,51.53681453717381,0
house,0.1682448917504704,51.534324809116335,0
house,0.1704537774855005,51.53610701600016,0
house,0.16761415288336073,51.53640361210758,0
house,0.17025800218261583,51.53498921410444,0
house,0.16866258515470356,51.53571272401941,0
house,0.16585939102188896,51.53580721065773,0
house,0.16714933775926008,51.5367587476646,0
house,0.16619708987282106,51.5357410527589,0
house,0.16693503634666862,51.53467245513827,0
house,0.16719252926412484,51.53768097166416,0
house,0.16906501639917246,51.53614101616057,0
house,0.1680722155858913,51.53507527348025,0
house,0.16777507027145214,51.53620862848779,0
house,0.16812268675389455,51.53708934811441,0
house,0.16861436546131603,51.53579515512381,0
house,0.16685782858265344,51.53763288096762,0
house,0.16774436916180108,51.53601217504132,0
house,0.170344318684566,51.53520365244049,0
house,0.16804115404588627,51.53698112845976,0
house,0.16944180531614103,51.536970632547074,0
house,0.16948840078562674,51.53595343870849,0
house,0.1665502161430544,51.53689967286586,0
house,0.1691708566477279,51.5373882793961,0
house,0.16686244407618592,51.533980985018964,0
house,0.16937620176675272,51.53686313572954,0
house,0.16947920297286623,51.53693537177582,0
house,0.16584177172060963,51.5379598583134,0
house,0.1690547071754982,51.535733704661006,0
house,0.16849850517846363,51.53526509159988,0
house,0.16834466078875526,51.53431998777563,0
house,0.16858012190431718,51.536742956239074,0
house,0.16911784125347437,51.534323496833714,0
house,0.16799360206059513,51.535571794937454,0
house,0.16934423533531318,51.53413551213861,0
house,0.16695175056464848,51.53606814025857,0
house,0.16662180718574943,51.53622141732717,0
house,0.16793087117348265,51.536872601510254,0
house,0.16813675553435695,51.53649103477018,0
house,0.16935286396254923,51.535861810084675,0
house,0.1666711010709849,51.53648930810636,0
house,0.16746630190739506,51.53792864382484,0
house,0.16652634167930236,51.53535776266963,0
house,0.16654131481020326,51.53475131084221,0
house,0.16899453318775629,51.53405438893042,0
house,0.16798190512583083,51.53673453691524,0
house,0.16931985863400514,51.53397428068453,0
house,0.16683592698953315,51.536719497925574,0
house,0.16707507440319677,51.53700632297338,0
house,0.1705372420540332,51.53605544819907,0
house,0.16648853338005282,51.53781039023602,0
house,0.1696195579694944,51.53476198372613,0
house,0.11461554074285843,51.52518163833108,0
house,0.11645414646968949,51.52547996159464,0
house,0.11602721128283931,51.525457460250735,0
house,0.11516883937348057,51.525144886220126,0
house,0.11554118027421906,51.52558100358003,0
house,0.11549190675416549,51.5250870790904,0
house,0.11450052456827614,51.525342254721004,0
house,0.11554630803716512,51.52520529091958,0
house,0.11539161095675529,51.52507978460836,0
house,0.11538619291115486,51.525180590336014,0
house,0.11649362753133888,51.525404327958135,0
house,0.11605640508744362,51.52525256434309,0
house,0.11474353216400685,51.52542574346651,0
house,0.11456067334008824,51.52550530214472,0
house,0.11514870044432447,51.524972384443366,0
house,0.11526243918237776,51.52505776773998,0
house,0.11531102825554457,51.524970098908774,0
house,0.11532991144154747,51.525546459401816,0
house,0.11501039658634823,51.52507766729062,0
house,0.11480291973232988,51.525123271911006,0
house,0.11497737440840533,51.52533094425428,0
house,0.11551484136320138,51.52543960582659,0
house,0.11522993647870614,51.52542331223883,0
house,0.1161067020519234,51.52502228955395,0
house,0.11587284288630498,51.52530418894228,0
house,0.11526331844933388,51.524995635666414,0
house,0.11515464375263525,51.524983296048205,0
house,0.11562292282401555,51.52539616932367,0
house,0.11537243468159315,51.525246574432906,0
house,0.11455000417439436,51.525271549347806,0
house,0.11587851029287478,51.525123488699215,0
house,0.11511650048358965,51.52518403614965,0
house,0.11569274770694724,51.52488368405307,0
house,0.11535997850739886,51.524932029700004,0
house,0.11535725939531713,51.52547899652164,0
house,0.11586614575193249,51.52518816364082,0
house,0.11574975170859587,51.52555505066101,0
house,0.11506925533828964,51.52514374012391,0
house,0.1153693748497573,51.52515715200609,0
house,0.11623297711407793,51.525405577832835,0
house,0.11619794615727111,51.5248555978985,0
house,0.11574324706140252,51.525480062020634,0
house,0.11588842839346063,51.5253781392174,0
house,0.11581394653980713,51.524873140232266,0
house,0.11480462554998212,51.52510633909426,0
house,0.11516798866011962,51.52546167345979,0
house,0.1161266271581795,51.52545769002742,0
house,0.11509625097900653,51.525485362519596,0
house,0.11544172802644453,51.525275830882855,0
house,0.11450284758077336,51.52523823326928,0
house,0.11548757110081706,51.52504058812633,0
house,0.11456169577323383,51.524992399961334,0
house,0.11569550639200031,51.52508759275886,0
house,0.1148295147110551,51.52490159583716,0
house,0.11505739194003847,51.52500639859084,0
house,0.1158682744801087,51.52515283583234,0
house,0.11654790088191548,51.5252843459257,0
house,0.1156857801821345,51.5250440929196,0
house,0.11551761413416778,51.525073681914904,0
house,0.11616543529083294,51.525293500716245,0
house,0.11531642603536088,51.52526406369941,0
house,0.11780174428313321,51.52504394231303,0
house,0.11763759890634513,51.52583564854849,0
house,0.11804181092351157,51.525950203595066,0
house,0.1178807755611083,51.525203683466465,0
house,0.12032940725552028,51.52684101474979,0
house,0.11888521112089237,51.52715487124369,0
house,0.11736400281337639,51.52582644436327,0
house,0.11869978029407173,51.5268834291761,0
house,0.11948993915297121,51.526434492326885,0
house,0.11734509010730909,51.525099501376616,0
house,0.11882548698992401,51.52574320375238,0
house,0.11956198304796416,51.527011794963876,0
house,0.11779909507091926,51.52524460855158,0
house,0.11812007206499489,51.52633853567277,0
house,0.11863077572845493,51.52538646855889,0
house,0.1198588524929296,51.52662404497835,0
house,0.11745364510922894,51.52517543020459,0
house,0.11870873268136409,51.525368036449564,0
house,0.11743624829907867,51.52500771634647,0
house,0.11934311726155004,51.52633808641634,0
house,0.11748479173767784,51.52616890918427,0
house,0.11908707698807335,51.52708474930862,0
house,0.11781659248956043,51.526927443323,0
house,0.119894185432113,51.52693952225141,0
house,0.11906902113528782,51.526615156749116,0
house,0.11872757898040502,51.525429497401554,0
house,0.11800028140802014,51.52633546311383,0
house,0.11909242395760243,51.52607296415385,0
house,0.12073261475538899,51.526521926046755,0
house,0.11725051589622192,51.525530584363764,0
house,0.12005439963395584,51.526568888808875,0
house,0.11753544008763508,51.5272920385801,0
house,0.12072047230088465,51.52646590042292,0
house,0.11818282665963382,51.5269709311255,0
house,0.11792561433076774,51.52531477242546,0
house,0.11847551931013962,51.52654177000359,0
house,0.12005264854756788,51.526532210856956,0
house,0.11820218283583071,51.525561015852794,0
house,0.11896860277994553,51.52573852234234,0
house,0.11826775985741277,51.52675318241901,0
house,0.11773862125734288,51.526918675995304,0
house,0.1185184344671058,51.52644923628153,0
house,0.1174853570637976,51.526545297481995,0
house,0.11786945778407304,51.5264876678926,0
house,0.1181617191814207,51.525412652677495,0
house,0.11790950192773562,51.52586393688496,0
house,0.11860630671557192,51.526855328282565,0
house,0.11896589083743045,51.52552150562468,0
house,0.11916275405654274,51.52580812207226,0
house,0.12048510159433445,51.52681490638544,0
house,0.11871670784791134,51.526347419524754,0
house,0.1182624721546949,51.526673444567244,0
house,0.11898881561296813,51.525725743462175,0
house,0.1192023946609699,51.52665318962255,0
house,0.12019581012507946,51.52692964620328,0
house,0.1176651234737924,51.526343915294035,0
house,0.11905522782386796,51.526807875699745,0
house,0.11988227503481494,51.527089713522685,0
house,0.12015386324348534,51.52610326693468,0
house,0.11883054929871556,51.52646218216108,0
house,0.12013228025529918,51.52689905821189,0
house,0.1181321049766803,51.525092742789326,0
house,0.11734698076329163,51.525716263856935,0
house,0.1190730040840359,51.5268828513033,0
house,0.11891552851425873,51.52625084325061,0
house,0.12072588154960756,51.52640466173921,0
house,0.1176954033847541,51.525241319063625,0
house,0.11915654531771441,51.52659637339182,0
house,0.117781375877843,51.52656884508002,0
house,0.11988622801426203,51.527006444461485,0
house,0.11764187944370044,51.52570404889045,0
house,0.11821602093306832,51.52696958914504,0
house,0.1179973820054187,51.525447045472454,0
house,0.11858522859202109,51.52532432311663,0
house,0.11782570545651126,51.52710477337724,0
house,0.11733335216200698,51.525271952784024,0
house,0.11990251861526503,51.525951597627426,0
house,0.11761822147474638,51.5257757156489,0
house,0.11870015557440894,51.52645899189249,0
house,0.11903292976395606,51.52682703405934,0
house,0.11785727245693829,51.525714892082775,0
house,0.11855161994582841,51.52647353379081,0
house,0.11972846005002342,51.52660847028281,0
house,0.11818501928806983,51.52524727034791,0
house,0.11922786502011402,51.52621225741034,0
house,0.11903690156886243,51.526386554181244,0
house,0.11921191469511376,51.526067882652484,0
house,0.11791430533992805,51.52537322745881,0
house,0.11770064076229299,51.525707891156216,0
house,0.11908626141030154,51.52647490307374,0
house,0.11763554734336551,51.525635406717626,0
house,0.11883297891183034,51.52647463977446,0
house,0.11737499731323961,51.52640211506643,0
house,0.11764073007288672,51.52705667943877,0
house,0.11874191397346708,51.52663313054538,0
house,0.12023517899826577,51.52707612721766,0
house,0.117862942183095,51.526322887775684,0
house,0.11795745501257728,51.52629367061072,0
house,0.11774827928505123,51.52583912736462,0
house,0.119959540147101,51.52597920208745,0
house,0.1173615601775523,51.52534788196915,0
house,0.12044706998342394,51.52687383807612,0
house,0.11899729589816038,51.52585876694054,0
house,0.11855726139108018,51.52533571409917,0
house,0.11828667037127612,51.525529340039284,0
house,0.11793754931608277,51.52528844848742,0
house,0.12006423329878706,51.526685632535674,0
house,0.11775391599021613,51.52708025387716,0
house,0.11937157347058665,51.52592837502782,0
house,0.11824290767820528,51.52612383062508,0
house,0.11844045223634522,51.52689273491631,0
house,0.11990112198717544,51.52617654167106,0
house,0.11935023665201791,51.52715582946855,0
house,0.12065000422223557,51.52639148284874,0
house,0.11897746448462222,51.526824993663176,0
house,0.11823052430511581,51.52545154595531,0
house,0.11879655236356614,51.526234798813675,0
house,0.1194567424505779,51.52631735002528,0
house,0.11860420119126742,51.52622732415787,0
house,0.11759731963536615,51.52628866025469,0
house,0.11746398974693115,51.525900008750334,0
house,0.11832927835148878,51.525409088948514,0
house,0.11845145988375909,51.52524678515672,0
house,0.11887187978112106,51.52653855457882,0
house,0.11804319075685521,51.527262795738864,0
house,0.11786218256726112,51.526962293745505,0
house,0.11874934042065007,51.52648786629892,0
house,0.11776025924114747,51.52667361536069,0
house,0.11800164927270378,51.527233821953374,0
house,0.11773744141796592,51.525784082535154,0
house,0.11905482716163182,51.52669097348876,0
house,0.11930464562890394,51.526832925454464,0
house,0.119042477421794,51.52698116029184,0
house,0.11948539863731414,51.52622820793074,0
house,0.12011428817929289,51.52697254691395,0
house,0.11880805048493744,51.52566409214679,0
house,0.1173692734347902,51.52713686099518,0
